0,0,0,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,357,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,68,0,68,0
0,0,0,0,175.00,75,0,75,0
0,0,0,0,177.50,0,0,0,0
301,0,270,0,180.00,130,0,130,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,101,0,101,0
0,0,0,0,187.50,63,0,63,0
0,0,0,0,190.00,79,0,42,0
0,0,0,0,192.50,227,0,227,0
0,0,0,0,195.00,157,0,157,0
0,0,0,0,197.50,181,0,148,0
93,0,71,0,200.00,525,0,511,0
0,0,0,0,205.00,356,0,300,0
2,0,2,0,210.00,190,0,93,0
0,0,0,0,215.00,689,0,689,0
27,0,25,0,220.00,1022,0,816,0
354,15,354,15,225.00,258,0,252,0
192,0,176,0,230.00,791,0,791,0
478,0,434,0,235.00,341,0,304,0
688,1,656,1,240.00,989,0,855,0
636,30,269,0,245.00,793,0,789,0
1153,0,1097,0,250.00,3001,7,2941,7
607,0,397,0,255.00,334,0,334,0
1084,158,875,160,260.00,848,0,523,0
1025,114,689,114,265.00,335,0,301,0
7995,126,7990,126,270.00,382,0,382,0
952,42,909,42,275.00,300,0,219,0
2664,35,2409,28,280.00,719,0,237,0
1162,0,690,0,285.00,723,0,303,0
1367,42,1256,42,290.00,283,0,256,0
1260,37,1072,0,295.00,765,0,398,0
4599,15,4558,50,300.00,533,0,315,0
2059,0,1954,0,310.00,948,0,831,0
695,0,616,0,320.00,97,0,43,0
731,0,436,0,330.00,418,0,102,0
809,0,513,0,340.00,314,0,87,0
632,0,601,0,350.00,37,0,32,0
643,0,452,0,360.00,125,0,101,0
253,0,198,0,370.00,49,0,1,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
486,0,172,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
