0,0,0,0,185.00,475,66,111,66
0,0,0,0,187.50,143,7,13,3
0,0,0,0,190.00,4,0,4,0
0,0,0,0,192.50,72,0,72,0
0,0,0,0,195.00,113,0,39,0
0,0,0,0,197.50,137,0,41,0
0,0,0,0,200.00,368,0,191,0
0,0,0,0,205.00,130,0,38,0
0,0,0,0,210.00,529,0,378,0
0,0,0,0,215.00,195,0,195,0
225,0,225,0,220.00,407,0,407,0
319,0,319,0,225.00,391,1,391,1
97,0,63,0,230.00,438,0,432,0
285,0,255,0,235.00,331,0,296,0
404,0,293,0,240.00,1358,0,900,-5
498,0,497,0,245.00,307,0,276,-2
387,18,317,-18,250.00,369,0,351,-5
608,126,577,126,255.00,310,135,238,93
536,84,536,84,260.00,69,0,36,0
316,0,168,84,265.00,0,0,0,0
385,84,266,84,270.00,4,0,4,0
420,84,218,84,275.00,0,0,0,0
271,84,160,84,280.00,0,0,0,0
451,301,362,242,285.00,0,0,0,0
191,55,76,0,290.00,0,0,0,0
165,0,80,-30,295.00,0,0,0,0
1619,0,1619,0,300.00,0,0,0,0
195,0,150,0,310.00,0,0,0,0
147,0,111,0,320.00,0,0,0,0
108,0,108,0,330.00,0,0,0,0
5,0,5,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
227,0,139,0,370.00,0,0,0,0
