0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,452,0,352,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,36,0,36,0
0,0,0,0,177.50,10,0,10,0
0,0,0,0,180.00,26,0,26,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,41,0,40,0
0,0,0,0,187.50,184,0,156,0
0,0,0,0,190.00,305,0,303,0
0,0,0,0,192.50,136,0,83,0
0,0,0,0,195.00,171,0,171,0
0,0,0,0,197.50,282,0,267,0
0,0,0,0,200.00,107,0,80,-5
0,0,0,0,205.00,202,0,95,0
0,0,0,0,210.00,584,2,495,2
30,0,30,0,215.00,354,0,354,0
96,0,95,0,220.00,526,20,382,10
93,0,61,0,225.00,834,111,380,1
172,0,168,0,230.00,4833,18,4813,62
935,0,880,0,235.00,1091,0,995,50
1125,-3,732,3,240.00,1095,2,994,1
815,0,409,0,245.00,1296,39,1289,39
2292,2,1944,0,250.00,4711,170,4707,243
1536,-150,1497,-162,255.00,807,0,549,0
993,-55,985,-63,260.00,430,1,392,1
1535,-54,1434,-60,265.00,156,0,156,0
4818,2,4786,23,270.00,30,0,30,0
836,0,761,0,275.00,0,0,0,0
950,27,815,35,280.00,30,0,30,0
203,0,196,-1,285.00,2,0,2,0
620,-380,283,-704,290.00,0,0,0,0
8610,0,8609,0,295.00,0,0,0,0
1099,0,799,0,300.00,0,0,0,0
1549,39,1287,39,310.00,0,0,0,0
571,0,484,0,320.00,1,0,1,0
334,0,142,0,330.00,0,0,0,0
1,0,1,0,340.00,0,0,0,0
166,0,128,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
40,0,0,0,370.00,0,0,0,0
