60,0,60,0,180.00,959,0,639,0
0,0,0,0,182.50,133,0,93,0
0,0,0,0,185.00,149,0,138,0
0,0,0,0,187.50,46,0,46,0
0,0,0,0,190.00,1,0,1,0
0,0,0,0,192.50,268,0,268,0
0,0,0,0,195.00,1,0,1,0
0,0,0,0,197.50,34,0,34,0
1,0,1,0,200.00,253,0,115,0
0,0,0,0,205.00,616,0,345,0
0,0,0,0,210.00,135,0,71,0
41,0,30,0,215.00,359,0,292,0
157,0,67,0,220.00,460,0,382,10
655,0,655,0,225.00,2124,0,1912,0
414,0,414,0,230.00,1268,20,1198,20
390,0,341,0,235.00,333,0,301,0
196,0,113,0,240.00,1379,1080,1350,1080
263,0,263,0,245.00,648,160,647,160
544,0,498,0,250.00,880,64,790,42
369,186,327,240,255.00,329,0,267,0
450,0,411,12,260.00,616,0,588,0
471,-10,417,-5,265.00,276,0,182,0
1391,997,1178,1000,270.00,196,0,114,0
357,-16,171,-3,275.00,227,0,227,0
811,90,613,0,280.00,475,30,265,30
775,0,285,0,285.00,552,28,222,30
382,0,178,0,290.00,609,0,602,0
693,0,277,0,295.00,15,0,15,0
610,0,519,0,300.00,1518,-3,927,-60
1305,0,1238,0,310.00,204,0,102,0
296,0,246,0,320.00,664,60,386,0
261,0,193,0,330.00,155,0,155,0
877,9,662,50,340.00,2348,0,1932,0
755,0,432,0,350.00,8,0,4,0
1136,0,1010,0,360.00,358,0,321,0
987,0,779,0,370.00,0,0,0,0
404,0,253,0,380.00,3,0,3,0
66,0,66,0,390.00,30,0,30,0
275,0,260,0,400.00,2,0,2,0
338,0,72,0,410.00,0,0,0,0
2352,0,2073,0,420.00,0,0,0,0
1506,0,773,0,430.00,0,0,0,0
