0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
35,0,0,0,57.50,1605,0,1484,0
737,0,79,0,60.00,2713,8,2291,-100
995,0,615,0,62.50,4524,-20,3461,0
414,0,128,0,65.00,3757,-8,2765,30
1387,-3,1035,-1,67.50,2517,25,1912,25
2556,20,1811,20,70.00,741,10,578,-20
2818,19,958,4,72.50,2627,0,2144,0
2116,2,891,6,75.00,0,0,0,0
675,0,364,0,77.50,0,0,0,0
134,0,114,0,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
