0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,20,0,20,0
0,0,0,0,46.00,114,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,83,0,7,0
0,0,0,0,49.00,220,0,220,0
4,0,0,0,50.00,591,0,490,0
0,0,0,0,52.50,560,0,150,0
0,0,0,0,55.00,2744,-100,2672,-80
60,0,0,0,57.50,545,0,531,-8
261,0,26,0,60.00,1179,0,1085,0
163,0,123,0,62.50,810,0,810,0
591,0,591,0,65.00,532,0,234,0
901,0,897,0,67.50,2089,0,2089,0
1087,0,384,0,70.00,2084,0,2084,0
638,0,455,0,72.50,38,1,37,0
696,0,586,-8,75.00,4,0,2,0
150,0,98,0,77.50,0,0,0,0
179,0,80,5,80.00,0,0,0,0
281,0,251,0,82.50,0,0,0,0
125,0,47,0,85.00,0,0,0,0
13,0,13,0,87.50,0,0,0,0
141,0,124,0,90.00,0,0,0,0
1533,0,1433,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
