0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,1,1,1,1
0,0,0,0,55.00,129,0,100,0
0,0,0,0,57.50,220,0,220,0
0,0,0,0,60.00,1654,10,1654,10
0,0,0,0,62.50,740,20,623,20
13,0,13,0,65.00,686,0,666,0
149,0,146,0,67.50,124,0,124,0
158,0,157,-1,70.00,9,1,9,1
40,0,40,0,72.50,60,0,60,0
76,40,46,10,75.00,0,0,0,0
171,30,171,30,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
1,0,1,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
