0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,13,0,13,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,15,0,15,0
1,0,1,0,10.50,46,0,46,0
368,0,262,0,11.00,254,0,254,0
485,0,385,0,11.50,139,55,139,55
361,0,361,0,12.00,25,15,20,15
531,-12,503,-4,12.50,108,95,96,83
606,510,562,488,13.00,58,58,40,40
70,44,52,26,13.50,0,0,0,0
104,79,92,72,14.00,0,0,0,0
42,33,26,17,14.50,0,0,0,0
21,1,21,1,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
