0,0,0,0,4.20,510,0,510,0
0,0,0,0,4.30,254,0,254,0
0,0,0,0,4.40,100,0,100,0
0,0,0,0,4.50,5,0,5,0
0,0,0,0,4.60,1018,0,948,0
0,0,0,0,4.70,135,0,135,0
0,0,0,0,4.80,455,0,455,0
0,0,0,0,4.90,282,0,40,0
130,0,30,0,5.00,45,0,35,0
30,0,30,0,5.25,115,0,42,0
117,0,60,0,5.50,22,0,22,0
137,0,126,0,5.75,154,0,147,0
182,30,143,30,6.00,151,0,151,0
86,0,82,0,6.25,15,0,15,0
78,0,58,0,6.50,85,0,85,0
30,0,30,0,6.75,116,0,116,0
13,0,1,0,7.00,0,0,0,0
24,0,24,0,7.25,10,0,10,0
25,0,22,0,7.50,0,0,0,0
260,0,260,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
10,0,10,0,8.75,0,0,0,0
8,0,8,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
