0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,22,0,22,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,10,0,10,0
0,0,0,0,50.00,35,0,32,0
0,0,0,0,52.50,100,0,100,0
0,0,0,0,55.00,91,0,65,0
15,0,15,0,57.50,25,0,15,0
90,0,90,0,60.00,206,0,171,0
233,0,233,0,62.50,114,0,76,0
96,0,96,0,65.00,178,0,158,0
89,0,45,0,67.50,85,0,85,0
328,0,185,0,70.00,212,16,162,6
105,-3,34,-2,72.50,103,-6,40,-5
85,-5,68,-3,75.00,50,15,50,15
170,0,150,0,77.50,16,0,5,0
282,0,260,0,80.00,4,0,4,0
204,0,204,0,82.50,0,0,0,0
72,0,53,0,85.00,0,0,0,0
26,0,26,0,87.50,0,0,0,0
81,0,81,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
35,0,35,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
