0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
5,0,5,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,116,0,55,0
0,0,0,0,12.00,74,0,74,0
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,829,-1,444,-1
243,0,206,0,13.50,485,0,229,0
343,0,343,0,14.00,781,0,666,0
488,0,92,0,14.50,615,3,340,3
657,0,602,0,15.00,897,0,568,-30
944,0,476,0,15.50,481,0,481,0
406,0,309,0,16.00,166,0,110,6
667,0,134,0,16.50,265,31,202,30
517,-48,268,23,17.00,46,0,15,0
162,49,41,0,17.50,25,25,12,12
404,28,301,-47,18.00,0,0,0,0
31,-11,22,-17,18.50,0,0,0,0
53,0,50,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
34,5,34,5,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
