0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,15,0,15,0
0,0,0,0,9.50,95,0,95,0
0,0,0,0,9.75,20,0,20,0
2,0,2,0,10.00,30,0,30,0
8,0,8,0,10.50,1336,0,1333,0
30,0,30,0,11.00,56,0,36,0
26,0,15,0,11.50,117,0,104,0
49,0,46,0,12.00,320,0,197,0
289,0,240,0,12.50,671,-1,606,1
517,0,478,0,13.00,664,41,508,11
236,32,200,35,13.50,135,-2,89,10
203,-34,167,50,14.00,42,0,42,0
190,74,70,-38,14.50,46,0,15,0
181,0,70,0,15.00,125,0,58,0
208,0,82,0,15.50,10,0,10,0
16,0,11,0,16.00,0,0,0,0
67,0,67,0,16.50,0,0,0,0
92,0,92,0,17.00,0,0,0,0
44,0,14,0,17.50,0,0,0,0
46,0,46,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
6,0,6,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
