0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,15,0,15,0
0,0,0,0,6.25,45,0,45,0
0,0,0,0,6.50,60,15,60,15
0,0,0,0,6.75,75,30,75,30
0,0,0,0,7.00,30,15,30,15
0,0,0,0,7.25,60,0,60,0
105,0,105,0,7.50,75,15,75,15
182,75,107,0,7.75,195,120,105,30
180,90,90,0,8.00,107,107,17,17
45,15,45,15,8.25,0,0,0,0
30,0,30,0,8.50,0,0,0,0
30,15,30,15,8.75,0,0,0,0
75,15,75,15,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
