0,0,0,0,29.00,28,0,28,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,61,0,10,0
0,0,0,0,33.00,19,0,19,0
0,0,0,0,34.00,12,0,12,0
0,0,0,0,35.00,24,0,20,0
0,0,0,0,36.00,59,0,15,0
0,0,0,0,37.00,227,0,204,0
0,0,0,0,38.00,184,16,184,16
50,0,15,0,39.00,158,-17,44,-17
302,0,266,0,40.00,512,0,487,0
87,0,32,0,41.00,316,0,310,0
72,0,33,0,42.00,212,0,183,40
137,0,131,0,43.00,237,0,192,3
423,0,379,0,44.00,255,1,226,1
211,0,117,0,45.00,35,18,20,18
241,0,217,0,46.00,0,0,0,0
251,0,196,0,47.00,2,0,2,0
778,0,778,0,48.00,2,1,2,1
846,0,837,0,49.00,0,0,0,0
1011,0,948,0,50.00,0,0,0,0
553,0,503,0,52.50,0,0,0,0
59,0,2,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
1,0,0,0,62.50,0,0,0,0
