0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,5,0,5,0
0,0,0,0,8.00,80,0,80,0
0,0,0,0,8.25,5,0,5,0
0,0,0,0,8.50,50,0,50,0
0,0,0,0,8.75,70,0,70,0
0,0,0,0,9.00,101,0,101,0
0,0,0,0,9.25,102,32,102,32
0,0,0,0,9.50,10,10,10,10
0,0,0,0,9.75,10,0,10,0
0,0,0,0,10.00,55,0,55,0
0,0,0,0,10.50,56,0,48,0
100,0,0,0,11.00,101,0,95,0
0,0,0,0,11.50,231,31,220,30
15,0,15,0,12.00,92,0,79,1
1963,0,1657,0,12.50,223,0,207,0
3380,0,3380,0,13.00,42,0,39,0
2343,0,2173,0,13.50,0,0,0,0
473,0,93,0,14.00,0,0,0,0
573,0,187,0,14.50,0,0,0,0
55,0,42,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
1,0,0,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
14,0,14,0,17.00,0,0,0,0
5,0,5,0,17.50,0,0,0,0
11,0,11,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
10,0,8,0,19.00,0,0,0,0
10,0,10,0,19.50,0,0,0,0
2,0,2,0,20.00,0,0,0,0
