0,0,0,0,3.00,1397,0,1318,0
0,0,0,0,3.10,195,0,191,0
0,0,0,0,3.20,292,0,292,0
0,0,0,0,3.30,347,0,307,0
0,0,0,0,3.40,784,0,564,0
0,0,0,0,3.50,1431,0,798,0
0,0,0,0,3.60,923,0,923,0
0,0,0,0,3.70,647,0,647,0
0,0,0,0,3.80,1649,0,1238,0
2,0,2,0,3.90,3015,0,2664,0
0,0,0,0,4.00,3540,0,2570,0
92,0,0,0,4.10,13415,-235,12202,-175
10090,0,10090,0,4.20,13644,0,11524,0
704,0,704,0,4.30,5263,0,4838,0
2118,0,2118,0,4.40,6943,0,6764,0
15415,0,11413,0,4.50,17338,0,15228,0
18714,0,18609,0,4.60,932,0,685,0
2996,0,2416,0,4.70,1471,-30,1471,-30
7716,60,7053,30,4.80,2759,0,2694,0
1099,10,1083,10,4.90,392,0,392,0
6131,-8,5832,-8,5.00,1717,0,796,0
7939,0,7484,0,5.25,297,0,158,0
9921,30,9186,30,5.50,30,0,30,0
5498,0,3319,0,5.75,940,0,0,0
2893,0,2330,0,6.00,0,0,0,0
915,0,915,0,6.25,0,0,0,0
2261,0,1094,0,6.50,0,0,0,0
1706,0,1364,0,6.75,0,0,0,0
369,0,301,0,7.00,0,0,0,0
567,0,478,0,7.25,0,0,0,0
150,0,150,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
