0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,180,0,180,0
0,0,0,0,3.80,203,0,203,0
0,0,0,0,3.90,1131,0,941,0
0,0,0,0,4.00,825,0,825,0
0,0,0,0,4.10,535,0,497,0
0,0,0,0,4.20,1130,30,1130,30
0,0,0,0,4.30,461,0,461,0
0,0,0,0,4.40,1869,213,1859,213
0,0,0,0,4.50,559,0,463,0
0,0,0,0,4.60,191,20,191,20
1680,0,90,0,4.70,1791,20,190,20
1770,0,120,0,4.80,2392,0,742,0
1014,0,366,0,4.90,854,0,110,0
4186,0,2791,0,5.00,2053,0,1200,0
1601,0,1311,0,5.25,0,0,0,0
641,0,597,0,5.50,0,0,0,0
316,0,281,0,5.75,70,0,70,0
0,0,0,0,6.00,0,0,0,0
60,0,30,0,6.25,0,0,0,0
90,0,90,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
