0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,50,0,50,0
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,150,0,150,0
0,0,0,0,36.00,346,0,300,0
0,0,0,0,37.00,134,0,114,0
0,0,0,0,38.00,97,0,85,0
0,0,0,0,39.00,118,0,78,0
0,0,0,0,40.00,213,8,166,8
15,0,15,0,41.00,87,25,87,25
19,0,19,0,42.00,134,12,71,0
125,15,95,7,43.00,66,0,66,0
164,0,164,0,44.00,38,0,37,0
154,25,71,2,45.00,47,30,47,30
74,0,50,0,46.00,0,0,0,0
226,0,194,0,47.00,0,0,0,0
113,0,76,0,48.00,0,0,0,0
320,5,290,1,49.00,0,0,0,0
728,-3,728,-3,50.00,0,0,0,0
82,23,82,24,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
