0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,38,0,1,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,2,0,1,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,16,0,15,0
0,0,0,0,6.75,4,0,4,0
0,0,0,0,7.00,9,0,4,0
18,0,18,0,7.25,1,0,1,0
33,0,23,0,7.50,20,0,20,0
20,0,0,0,7.75,11,0,1,0
5,0,5,0,8.00,0,0,0,0
1,0,0,0,8.25,12,0,9,0
1,-1,1,0,8.50,2,0,2,0
3,0,3,0,8.75,0,0,0,0
45,15,17,10,9.00,7,2,7,2
36,-4,33,-7,9.25,15,0,15,0
20,0,18,0,9.50,0,0,0,0
52,0,2,1,9.75,0,0,0,0
29,0,7,0,10.00,0,0,0,0
22,0,0,0,10.50,0,0,0,0
29,0,10,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
