0,0,0,0,4.60,5,0,5,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,75,0,47,0
0,0,0,0,5.75,70,0,70,0
0,0,0,0,6.00,46,0,26,0
0,0,0,0,6.25,97,0,97,0
0,0,0,0,6.50,100,0,81,0
104,0,104,0,6.75,149,0,149,0
42,0,42,0,7.00,104,0,92,0
47,0,46,0,7.25,81,0,81,0
55,0,50,0,7.50,83,0,73,0
182,0,29,0,7.75,349,0,108,0
232,0,74,0,8.00,309,0,59,0
89,0,89,0,8.25,40,0,40,0
133,0,126,0,8.50,109,0,109,0
94,0,91,0,8.75,19,2,19,2
110,0,110,0,9.00,53,18,15,0
74,5,55,0,9.25,0,0,0,0
52,0,43,0,9.50,107,16,30,0
2,0,1,0,9.75,67,0,9,0
141,0,119,0,10.00,12,0,0,0
113,0,105,0,10.50,0,0,0,0
48,0,48,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
5,0,5,0,12.00,0,0,0,0
1,0,1,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
