0,0,0,0,9.00,405,0,358,0
0,0,0,0,9.25,156,0,122,0
0,0,0,0,9.50,150,0,104,0
0,0,0,0,9.75,90,0,25,0
8,0,8,0,10.00,496,0,484,0
0,0,0,0,10.50,162,0,100,0
0,0,0,0,11.00,352,0,261,0
0,0,0,0,11.50,116,0,65,0
0,0,0,0,12.00,178,0,125,0
21,0,21,0,12.50,187,0,126,0
0,0,0,0,13.00,157,0,91,0
60,10,60,10,13.50,409,19,409,19
66,6,66,6,14.00,465,0,355,0
72,0,62,0,14.50,204,0,185,0
145,0,127,0,15.00,112,0,111,0
91,19,91,19,15.50,145,0,126,0
248,25,240,25,16.00,298,0,267,0
1106,-1,1106,-1,16.50,73,1,50,-1
135,0,57,0,17.00,46,0,46,0
383,0,98,0,17.50,153,0,33,0
1034,0,833,0,18.00,411,0,281,0
172,14,63,0,18.50,213,0,141,0
616,25,504,-1,19.00,212,0,195,0
633,0,615,0,19.50,105,0,70,0
1188,0,1138,0,20.00,87,0,87,0
696,0,515,0,21.00,426,0,223,0
623,0,348,0,22.00,702,0,510,0
1429,0,1387,0,23.00,137,0,30,0
123,0,122,0,24.00,72,0,62,0
251,0,190,0,25.00,49,0,41,0
189,0,178,0,26.00,220,-92,171,-57
566,0,566,0,27.00,208,0,185,0
2434,0,2415,0,28.00,2671,0,2607,0
94,0,64,0,29.00,418,0,204,0
3753,0,2715,0,30.00,4045,-50,3558,20
215,0,173,0,31.00,0,0,0,0
2624,0,2516,0,32.00,0,0,0,0
843,0,794,0,33.00,0,0,0,0
290,0,276,0,34.00,0,0,0,0
372,0,282,0,35.00,0,0,0,0
422,0,196,0,36.00,0,0,0,0
375,0,358,0,37.00,0,0,0,0
226,0,158,0,38.00,0,0,0,0
789,0,789,0,39.00,0,0,0,0
7778,0,7774,0,40.00,0,0,0,0
336,0,173,0,41.00,22,0,22,0
127,0,70,0,42.00,25,0,25,0
22,0,22,0,43.00,15,0,15,0
77,0,65,0,44.00,0,0,0,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
