0,0,0,0,17.00,20,0,20,0
0,0,0,0,17.50,15,0,15,0
0,0,0,0,18.00,50,0,50,0
0,0,0,0,18.50,185,0,185,0
0,0,0,0,19.00,65,15,35,15
0,0,0,0,19.50,36,-15,30,-15
0,0,0,0,20.00,59,0,43,10
0,0,0,0,21.00,165,0,150,0
0,0,0,0,22.00,95,11,49,0
12,0,6,0,23.00,206,55,190,39
157,-1,123,-2,24.00,163,44,97,-17
132,-2,21,-2,25.00,238,-2,195,-2
121,4,63,2,26.00,165,0,98,0
229,38,152,22,27.00,145,0,100,0
335,260,294,219,28.00,50,0,19,2
98,8,68,9,29.00,53,0,50,0
178,65,175,62,30.00,31,0,30,0
137,1,105,0,31.00,112,0,83,0
65,0,43,2,32.00,22,0,15,0
114,-15,114,-15,33.00,0,0,0,0
187,0,180,0,34.00,0,0,0,0
115,0,115,0,35.00,0,0,0,0
208,0,104,0,36.00,0,0,0,0
125,0,110,0,37.00,0,0,0,0
37,0,30,0,38.00,0,0,0,0
60,0,30,0,39.00,0,0,0,0
492,0,381,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
