0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,40,0,40,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,203,0,110,0
0,0,0,0,20.00,412,0,412,0
0,0,0,0,21.00,369,0,273,0
1,0,1,0,22.00,508,0,483,0
242,0,168,0,23.00,568,0,528,-4
261,0,261,0,24.00,419,0,291,0
268,-22,100,0,25.00,668,41,626,-1
173,8,135,-4,26.00,245,0,207,-16
212,72,136,1,27.00,256,-5,214,-27
301,-2,253,13,28.00,165,0,80,0
221,40,147,40,29.00,50,0,50,0
118,0,63,0,30.00,36,0,34,0
290,0,225,0,31.00,0,0,0,0
316,0,312,0,32.00,0,0,0,0
464,0,425,0,33.00,0,0,0,0
140,0,66,0,34.00,0,0,0,0
166,0,131,0,35.00,0,0,0,0
244,0,165,0,36.00,0,0,0,0
177,0,71,0,37.00,0,0,0,0
27,0,27,0,38.00,0,0,0,0
52,0,47,0,39.00,0,0,0,0
73,0,73,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,1,0,42.00,0,0,0,0
15,0,15,0,43.00,0,0,0,0
36,0,15,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
