0,0,0,0,4.20,510,0,510,0
0,0,0,0,4.30,254,0,254,0
0,0,0,0,4.40,100,0,100,0
0,0,0,0,4.50,5,0,5,0
0,0,0,0,4.60,1018,0,948,0
0,0,0,0,4.70,135,0,135,0
0,0,0,0,4.80,455,0,455,0
0,0,0,0,4.90,252,0,10,0
130,0,30,0,5.00,455,0,445,0
30,0,30,0,5.25,260,0,187,0
127,0,70,0,5.50,658,0,600,0
147,0,147,0,5.75,258,0,249,0
1503,0,1498,0,6.00,385,0,196,0
536,0,434,0,6.25,183,0,20,0
78,30,58,29,6.50,83,0,83,0
90,0,90,0,6.75,156,0,116,0
121,0,89,0,7.00,0,0,0,0
214,0,24,0,7.25,10,0,10,0
26,0,22,0,7.50,0,0,0,0
260,0,260,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
