0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,31,0
0,0,0,0,10.00,9,0,7,-2
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,328,0,328,0
43,0,4,0,11.50,123,0,83,0
68,0,65,0,12.00,393,0,180,0
130,0,125,-5,12.50,155,20,141,20
219,0,174,0,13.00,198,18,128,18
85,-2,85,-2,13.50,54,0,54,0
78,0,62,0,14.00,83,0,83,0
257,7,249,3,14.50,0,0,0,0
107,0,82,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
70,40,70,40,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
