0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,17,0,17,0
0,0,0,0,9.75,146,0,96,-1
0,0,0,0,10.00,251,0,209,0
10,0,0,0,10.50,219,0,208,0
140,0,130,0,11.00,670,-79,576,-78
62,0,62,0,11.50,401,0,401,0
467,-1,181,0,12.00,757,0,561,0
377,0,214,0,12.50,475,35,395,35
1054,0,964,0,13.00,1717,30,1617,-2
472,-21,268,6,13.50,60,30,60,30
11143,7,1140,6,14.00,0,0,0,0
250,0,250,0,14.50,0,0,0,0
473,-12,393,-13,15.00,0,0,0,0
176,0,153,0,15.50,0,0,0,0
31,0,31,0,16.00,0,0,0,0
73,0,73,0,16.50,0,0,0,0
39,0,39,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
