0,0,0,0,8.00,12,0,12,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,25,0,25,0
0,0,0,0,8.75,35,0,35,0
1,0,1,0,9.00,83,0,82,0
0,0,0,0,9.25,46,0,46,0
0,0,0,0,9.50,140,0,140,0
0,0,0,0,9.75,393,0,343,-1
24,0,3,0,10.00,490,0,435,-2
20,0,0,0,10.50,498,0,487,0
229,0,179,0,11.00,1909,-80,1813,-79
181,0,68,0,11.50,730,-5,673,-5
613,-1,324,0,12.00,1313,10,886,10
939,0,760,5,12.50,1017,107,906,117
1531,1,1369,1,13.00,2021,78,1851,46
745,-23,509,4,13.50,261,55,245,39
11717,7,1683,6,14.00,143,30,143,30
572,7,555,3,14.50,2,0,2,0
1110,13,998,12,15.00,0,0,0,0
508,33,468,30,15.50,0,0,0,0
164,40,164,40,16.00,0,0,0,0
78,0,78,0,16.50,0,0,0,0
79,0,49,0,17.00,0,0,0,0
11,0,11,0,17.50,0,0,0,0
9,0,9,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
