0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,101,0,101,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,343,0,300,0
0,0,0,0,26.00,168,24,168,24
0,0,0,0,27.00,180,17,180,30
0,0,0,0,28.00,639,10,639,10
371,0,353,0,29.00,1070,0,1070,0
956,0,916,0,30.00,1058,0,952,0
669,0,669,0,31.00,481,0,481,0
204,0,204,0,32.00,0,0,0,0
47,1,47,1,33.00,148,72,148,72
265,0,248,0,34.00,12,0,12,0
62,0,62,0,35.00,0,0,0,0
30,0,30,0,36.00,0,0,0,0
127,23,127,23,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
7,0,7,0,40.00,0,0,0,0
6,0,6,0,41.00,0,0,0,0
