0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,40,0,40,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,22,0,22,0
0,0,0,0,23.00,81,0,81,0
0,0,0,0,24.00,21,0,21,0
0,0,0,0,25.00,14,0,14,0
0,0,0,0,26.00,50,0,10,0
0,0,0,0,27.00,165,100,74,49
0,0,0,0,28.00,30,0,7,0
0,0,0,0,29.00,72,3,49,3
1212,0,678,0,30.00,87,1,67,0
120,0,30,0,31.00,331,28,278,28
80,0,30,0,32.00,263,1,47,0
15,0,15,0,33.00,564,0,503,3
157,0,71,0,34.00,45,0,24,0
232,0,232,0,35.00,425,-11,172,3
97,0,58,0,36.00,154,1,48,1
148,0,108,0,37.00,434,5,379,3
243,0,89,0,38.00,472,-14,454,18
416,1,41,-13,39.00,443,103,255,103
571,57,139,-95,40.00,423,17,382,53
244,21,196,47,41.00,474,-15,422,30
558,49,318,49,42.00,430,38,113,6
446,32,374,32,43.00,673,0,406,2
302,31,128,21,44.00,1162,0,1162,0
460,154,188,-60,45.00,147,2,132,2
210,20,210,20,46.00,35,0,30,0
138,93,59,16,47.00,30,0,30,0
164,63,67,7,48.00,130,0,30,0
146,0,60,0,49.00,138,0,38,0
151,0,108,0,50.00,46,0,46,0
263,0,45,1,52.50,29,0,29,0
100,4,90,4,55.00,29,0,29,0
68,0,68,0,57.50,51,0,0,0
344,0,321,0,60.00,15,0,15,0
192,0,72,0,62.50,10,0,0,0
155,10,145,50,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
