0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,30,0,30,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,30,0,0,0
0,0,0,0,18.50,90,0,30,0
0,0,0,0,19.00,43,0,43,0
0,0,0,0,19.50,118,58,60,0
0,0,0,0,20.00,220,0,115,25
30,0,27,0,21.00,178,0,78,0
74,0,74,0,22.00,597,95,517,95
401,30,333,0,23.00,414,0,414,0
113,19,110,30,24.00,208,30,208,30
615,0,586,0,25.00,327,30,327,30
281,80,186,-10,26.00,0,0,0,0
152,0,122,0,27.00,0,0,0,0
70,0,70,0,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
62,0,62,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
