0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1412,0,1410,0
0,0,0,0,2.50,1017,0,999,0
0,0,0,0,2.60,2573,0,2470,0
0,0,0,0,2.70,1564,0,1021,0
100,0,100,0,2.80,2623,0,2623,0
0,0,0,0,2.90,3345,300,2569,300
8063,0,8047,-4,3.00,13104,-50,10538,-260
2646,0,2646,0,3.10,7623,0,4662,100
4365,1,4353,0,3.20,5852,559,4711,330
7791,0,7678,5,3.30,3941,626,3023,1010
4706,-1189,3303,-1423,3.40,2186,1233,2094,1525
3479,-611,2116,-787,3.50,5073,5072,5073,5072
3881,100,3854,74,3.60,100,99,100,99
174,12,174,12,3.70,100,100,100,100
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
