0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2311,0,243,0
52,0,15,0,2.30,759,0,759,0
284,0,0,0,2.40,2312,0,1252,209
1292,0,1061,0,2.50,3221,622,2430,0
535,0,505,0,2.60,1879,0,1442,0
1449,0,1009,0,2.70,5858,0,4954,0
1582,0,1177,0,2.80,6529,400,4816,400
4803,0,4397,0,2.90,4053,-110,2060,-130
2110,0,1750,0,3.00,18511,0,18248,0
28002,4,25006,4,3.10,14048,150,13291,90
13121,-15,12588,-15,3.20,15371,2557,14032,2261
2705,-2,2597,2,3.30,4872,1170,4060,441
5653,200,4430,-619,3.40,3130,3057,2435,2362
4407,384,3061,365,3.50,3629,3589,3629,3589
2705,935,2040,274,3.60,3,3,3,3
4383,830,4382,830,3.70,200,200,100,100
1340,0,1340,0,3.80,300,300,0,0
236,80,209,74,3.90,0,0,0,0
30,30,30,30,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
41,0,40,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
