0,0,0,0,42.00,82,0,82,0
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,32,0,32,0
0,0,0,0,45.00,65,0,32,0
0,0,0,0,46.00,39,0,39,0
0,0,0,0,47.00,59,35,34,10
0,0,0,0,48.00,94,0,94,0
0,0,0,0,49.00,50,0,50,0
0,0,0,0,50.00,100,10,97,10
0,0,0,0,52.50,140,15,132,15
15,0,15,0,55.00,296,0,285,0
165,0,127,0,57.50,150,34,130,26
352,0,335,0,60.00,544,0,270,-1
164,15,164,15,62.50,246,0,210,0
127,10,54,0,65.00,439,57,264,29
63,12,38,0,67.50,47,15,45,15
81,0,32,0,70.00,108,15,33,0
119,0,107,0,72.50,0,0,0,0
117,0,117,0,75.00,0,0,0,0
152,30,152,30,77.50,0,0,0,0
106,0,106,0,80.00,0,0,0,0
71,0,71,0,82.50,0,0,0,0
38,0,37,-1,85.00,0,0,0,0
48,0,48,0,87.50,0,0,0,0
78,2,70,2,90.00,0,0,0,0
79,0,79,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
