0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,19,0,19,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
1,0,0,0,34.00,233,83,212,62
15,15,15,15,35.00,285,2,279,2
15,15,15,15,36.00,628,10,628,13
283,55,263,35,37.00,330,-41,278,19
373,105,337,105,38.00,782,0,571,0
416,22,383,21,39.00,502,-1,272,-3
438,22,283,22,40.00,678,-1,583,0
658,0,482,0,41.00,137,-150,137,-28
551,0,495,0,42.00,171,0,158,0
357,0,208,0,43.00,82,0,82,0
263,0,205,0,44.00,0,0,0,0
300,0,241,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
