0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,321,0,321,0
0,0,0,0,33.00,176,85,140,49
0,0,0,0,34.00,131,20,131,27
0,0,0,0,35.00,515,10,515,10
36,9,36,9,36.00,366,0,260,4
286,51,286,51,37.00,341,0,119,0
354,0,354,0,38.00,166,0,166,0
181,-42,84,-70,39.00,110,3,58,0
271,40,209,83,40.00,176,2,99,2
158,0,101,0,41.00,87,0,28,0
417,0,332,0,42.00,44,0,40,0
801,5,746,0,43.00,123,0,123,0
813,0,774,0,44.00,0,0,0,0
739,0,737,0,45.00,0,0,0,0
359,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
