0,0,0,0,3.00,200,0,200,0
0,0,0,0,3.10,200,0,200,0
0,0,0,0,3.20,350,0,350,0
0,0,0,0,3.30,100,0,100,0
0,0,0,0,3.40,371,0,371,0
0,0,0,0,3.50,156,0,152,0
0,0,0,0,3.60,20,0,20,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,5,0,5,0
55,0,55,0,4.00,12,0,6,0
7,0,7,0,4.10,6,0,6,0
0,0,0,0,4.20,6,0,6,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
