0,0,0,0,20.00,14,0,14,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,35,0,35,0
0,0,0,0,23.00,3,1,3,1
0,0,0,0,24.00,14,0,14,0
0,0,0,0,25.00,23,0,23,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,12,0,10,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,14,0,14,0
8,0,8,0,30.00,4,0,4,0
54,0,54,0,31.00,100,0,100,0
282,0,232,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
10,2,10,2,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
8,0,8,0,37.00,0,0,0,0
20,0,20,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
9,0,9,0,40.00,0,0,0,0
90,0,90,0,41.00,0,0,0,0
