0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,21,0,20,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,195,0,192,0
286,0,286,0,25.00,527,0,499,0
3201,0,3201,0,26.00,1000,0,786,0
1960,0,1714,0,27.00,1773,20,1246,20
390,53,359,22,28.00,1928,18,1647,18
1596,0,1566,0,29.00,4296,-93,4199,7
1430,0,1095,0,30.00,3223,-450,2547,-623
2803,8,2116,-80,31.00,2446,-113,2392,-112
2722,21,1144,-63,32.00,1171,6,1031,28
1342,-1,932,-13,33.00,241,0,240,0
774,4,713,-1,34.00,60,0,60,0
1139,6,1080,0,35.00,45,0,45,0
840,-10,836,-12,36.00,0,0,0,0
1128,30,1128,30,37.00,0,0,0,0
810,0,807,0,38.00,2000,0,2000,0
83,0,83,0,39.00,0,0,0,0
215,0,215,0,40.00,0,0,0,0
11,0,11,0,41.00,0,0,0,0
