0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,30,0,30,0
0,0,0,0,4.60,58,0,58,0
0,0,0,0,4.70,440,0,140,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,30,0,30,0
0,0,0,0,5.00,222,0,222,0
0,0,0,0,5.25,184,0,113,0
0,0,0,0,5.50,921,0,880,0
200,0,35,0,5.75,1047,5,1047,5
360,0,323,0,6.00,1417,3,916,3
260,68,60,0,6.25,669,0,262,40
700,0,538,0,6.50,472,0,445,0
820,0,820,0,6.75,297,0,97,0
934,65,871,5,7.00,30,0,30,0
838,0,704,0,7.25,0,0,0,0
1538,0,1343,0,7.50,0,0,0,0
60,0,60,0,7.75,0,0,0,0
90,0,90,0,8.00,0,0,0,0
60,0,60,0,8.25,0,0,0,0
200,0,40,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
30,0,0,0,9.00,0,0,0,0
