0,0,0,0,4.40,4,0,4,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,96,0,66,0
0,0,0,0,4.70,275,0,248,0
0,0,0,0,4.80,240,0,240,0
0,0,0,0,4.90,220,0,220,0
0,0,0,0,5.00,290,0,109,0
0,0,0,0,5.25,856,0,543,0
0,0,0,0,5.50,1279,0,1139,0
330,0,80,0,5.75,1587,0,1557,0
438,-10,250,-2,6.00,1855,30,1768,30
1216,10,1191,14,6.25,1954,0,1455,2
2437,41,2266,32,6.50,849,0,679,0
1270,22,1064,0,6.75,200,0,168,0
1016,0,1004,0,7.00,57,0,53,0
789,81,243,0,7.25,3,0,3,0
311,0,299,0,7.50,0,0,0,0
271,0,183,0,7.75,0,0,0,0
215,0,153,0,8.00,0,0,0,0
92,0,92,0,8.25,0,0,0,0
35,0,30,0,8.50,0,0,0,0
60,0,60,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
76,0,60,0,9.50,0,0,0,0
