0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,15,0,15,0
0,0,0,0,34.00,15,0,15,0
0,0,0,0,35.00,65,0,62,0
0,0,0,0,36.00,614,0,600,0
0,0,0,0,37.00,51,0,41,0
62,0,0,0,38.00,235,46,113,56
62,0,0,0,39.00,181,-18,59,-28
121,0,6,0,40.00,407,37,262,-87
143,0,22,0,41.00,341,0,220,0
18,0,15,0,42.00,204,1,202,0
88,0,87,0,43.00,56,0,43,0
122,0,87,0,44.00,126,0,126,0
88,0,87,0,45.00,35,20,20,20
155,0,154,3,46.00,0,0,0,0
65,-3,65,-3,47.00,0,0,0,0
367,-2,367,-2,48.00,0,0,0,0
158,-11,157,-11,49.00,0,0,0,0
506,0,505,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
