0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,327,0,327,0
0,0,0,0,35.00,150,0,150,0
0,0,0,0,36.00,300,0,300,0
0,0,0,0,37.00,4,0,4,0
0,0,0,0,38.00,27,1,25,0
0,0,0,0,39.00,129,10,119,0
0,0,0,0,40.00,130,3,130,9
15,0,15,0,41.00,74,21,74,21
0,0,0,0,42.00,45,2,45,2
0,0,0,0,43.00,74,0,66,0
15,0,15,0,44.00,15,0,15,0
42,0,25,0,45.00,0,0,0,0
21,0,21,0,46.00,0,0,0,0
184,0,184,0,47.00,0,0,0,0
120,0,111,0,48.00,0,0,0,0
124,0,122,0,49.00,0,0,0,0
66,0,63,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
