0,0,0,0,0.05,0,0,0,0
0,0,0,0,0.10,0,0,0,0
0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,10,0,10,0
0,0,0,0,0.45,0,0,0,0
31,0,1,0,0.50,18,0,18,0
131,0,131,0,0.55,211,0,11,0
16,0,16,0,0.60,120,0,16,0
9,0,4,0,0.65,4,0,4,0
117,0,102,0,0.70,2,0,2,0
7,0,7,0,0.75,0,0,0,0
0,0,0,0,0.80,0,0,0,0
0,0,0,0,0.85,0,0,0,0
0,0,0,0,0.90,0,0,0,0
0,0,0,0,0.95,0,0,0,0
101,0,76,0,1.00,0,0,0,0
0,0,0,0,1.05,0,0,0,0
2,0,2,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
100,0,100,0,1.20,0,0,0,0
