0,0,0,0,4.00,43,0,43,0
0,0,0,0,4.10,80,0,50,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,50,0,50,0
0,0,0,0,4.40,37,0,37,0
0,0,0,0,4.50,40,0,40,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,30,0,30,0
0,0,0,0,5.50,32,0,32,0
0,0,0,0,5.75,117,0,117,0
0,0,0,0,6.00,97,0,97,0
0,0,0,0,6.25,51,0,45,0
0,0,0,0,6.50,52,0,21,0
0,0,0,0,6.75,173,0,173,0
60,0,27,0,7.00,643,0,567,0
0,0,0,0,7.25,280,0,242,-1
0,0,0,0,7.50,515,0,486,0
51,0,51,0,7.75,319,-3,302,-3
66,0,50,0,8.00,2573,0,2413,3
165,0,135,0,8.25,1754,0,1720,0
1225,0,1225,0,8.50,300,0,279,0
147,0,147,0,8.75,274,42,229,0
1106,0,989,0,9.00,612,0,512,0
284,0,188,0,9.25,352,1,235,1
608,0,606,0,9.50,805,0,801,0
1473,0,1471,0,9.75,48,0,45,0
318,15,296,15,10.00,57,0,48,0
335,2,241,3,10.50,2,0,2,0
350,0,302,0,11.00,20,0,20,0
198,0,193,0,11.50,15,0,15,0
909,0,874,0,12.00,18,0,18,0
289,0,278,0,12.50,15,0,15,0
127,0,84,0,13.00,15,0,15,0
137,0,134,0,13.50,0,0,0,0
13,0,11,0,14.00,0,0,0,0
31,0,31,0,14.50,0,0,0,0
85,0,85,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
40,0,36,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
50,0,50,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
49,0,49,0,18.00,0,0,0,0
