0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,30,0
0,0,0,0,7.00,120,0,110,0
15,0,15,0,7.25,110,0,110,0
17,0,17,0,7.50,233,0,209,0
450,0,423,0,7.75,384,0,178,0
43,0,43,0,8.00,314,9,266,9
77,0,77,0,8.25,140,0,109,0
127,0,120,0,8.50,237,-46,236,-46
269,0,132,0,8.75,321,24,283,1
94,0,87,0,9.00,220,1,155,1
202,27,129,27,9.25,149,60,92,34
207,-1,154,-1,9.50,69,21,38,20
172,25,143,10,9.75,15,0,15,0
297,0,282,-5,10.00,0,0,0,0
375,0,322,0,10.50,0,0,0,0
170,1,168,1,11.00,0,0,0,0
201,17,191,17,11.50,0,0,0,0
185,64,166,45,12.00,0,0,0,0
31,-24,30,-25,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
