0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,166,0,166,0
0,0,0,0,17.00,31,0,31,0
0,0,0,0,17.50,137,30,137,30
0,0,0,0,18.00,45,0,45,0
30,0,30,0,18.50,64,0,64,0
94,0,94,0,19.00,72,0,72,0
142,-1,142,-1,19.50,168,1,168,1
353,0,118,0,20.00,73,0,43,0
733,0,157,0,21.00,8,0,8,0
79,0,77,0,22.00,9,4,9,4
231,0,136,-30,23.00,0,0,0,0
30,0,30,0,24.00,0,0,0,0
25,0,25,0,25.00,0,0,0,0
30,0,30,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
