0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,121,0,75,0
330,0,273,0,17.50,341,0,190,0
538,0,199,0,18.00,609,0,600,0
541,0,541,0,18.50,629,0,441,0
557,0,557,0,19.00,569,0,528,-3
1217,0,1217,0,19.50,258,0,128,0
959,-5,879,-5,20.00,393,0,363,0
807,58,743,58,21.00,313,1,90,1
189,36,122,36,22.00,47,43,47,43
205,33,205,33,23.00,11,11,7,7
60,0,60,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
