3,0,3,0,72.50,181,0,180,0
2,0,2,0,75.00,162,0,124,0
0,0,0,0,77.50,40,0,40,0
62,1,62,1,80.00,305,0,305,0
60,0,60,0,82.50,157,0,157,0
77,0,60,0,85.00,131,0,125,0
5,0,5,0,87.50,150,1,116,1
64,0,64,0,90.00,7619,0,4612,0
50,0,50,0,92.50,819,0,819,0
105,0,105,0,95.00,1016,0,981,0
85,0,85,0,97.50,1543,0,1543,0
1494,1003,1434,1023,100.00,1750,0,1558,0
250,0,250,0,102.50,393,30,384,30
3105,30,2508,30,105.00,525,7,520,7
901,30,901,30,107.50,443,0,437,0
6516,0,4499,0,110.00,4475,0,4440,0
419,0,394,0,112.50,24,0,12,0
236,0,149,0,115.00,30,0,22,0
225,0,225,0,117.50,48,0,30,0
137,0,64,0,120.00,51,0,36,0
123,0,104,0,122.50,1,0,1,0
85,0,66,0,125.00,19,0,0,0
17,0,10,0,127.50,30,0,30,0
57,0,15,0,130.00,13,0,13,0
157,0,127,0,132.50,60,0,60,0
147,0,87,0,135.00,91,0,90,0
406,0,299,0,137.50,76,0,44,0
