0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,458,100,458,100
0,0,0,0,80.00,1,0,1,0
0,0,0,0,82.50,40,0,40,0
0,0,0,0,85.00,33,0,32,0
0,0,0,0,87.50,147,0,147,0
0,0,0,0,90.00,259,152,158,82
0,0,0,0,92.50,132,0,132,0
0,0,0,0,95.00,210,3,208,3
81,0,63,0,97.50,438,48,398,24
290,50,270,30,100.00,510,2,497,2
691,51,590,21,102.50,584,0,584,0
156,0,156,0,105.00,104,0,104,0
67,0,51,0,107.50,51,0,51,0
60,0,60,0,110.00,0,0,0,0
27,0,27,0,112.50,0,0,0,0
32,0,32,0,115.00,0,0,0,0
71,0,71,0,117.50,0,0,0,0
138,0,135,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
206,96,118,68,125.00,0,0,0,0
237,0,130,0,127.50,0,0,0,0
