0,0,0,0,72.50,555,0,140,0
0,0,0,0,75.00,755,0,370,0
0,0,0,0,77.50,476,0,377,0
0,0,0,0,80.00,297,60,151,60
27,0,27,0,82.50,581,46,453,30
15,0,15,0,85.00,1097,9,1072,0
50,0,0,0,87.50,1120,231,637,0
5,0,0,0,90.00,1165,183,657,74
10,0,0,0,92.50,926,149,614,187
367,283,348,267,95.00,1751,-56,1587,-51
1566,0,1566,0,97.50,2860,54,2309,54
1458,-6,923,-48,100.00,2175,0,1522,-37
3195,35,1601,-87,102.50,1613,0,1459,0
2186,96,1400,-78,105.00,933,0,680,0
2150,75,1313,0,107.50,1001,0,975,0
1870,34,1626,30,110.00,113,0,63,0
573,11,349,-28,112.50,35,0,35,0
1913,7,1795,7,115.00,55,0,30,0
672,-1,467,0,117.50,48,0,48,0
962,-27,912,-27,120.00,6,0,6,0
229,0,144,0,122.50,2,0,2,0
717,0,631,-68,125.00,159,16,21,16
376,0,339,0,127.50,108,0,0,0
524,0,486,0,130.00,82,0,30,0
369,0,338,0,132.50,57,0,0,0
