0,0,0,0,60.00,108,68,108,68
0,0,0,0,62.50,105,0,105,0
0,0,0,0,65.00,522,0,404,10
0,0,0,0,67.50,123,0,123,0
127,0,91,0,70.00,560,0,356,0
0,0,0,0,72.50,703,0,663,0
0,0,0,0,75.00,1631,0,1022,0
0,0,0,0,77.50,151,0,151,0
0,0,0,0,80.00,311,0,188,0
44,0,44,0,82.50,622,0,236,0
21,0,20,0,85.00,1086,0,370,0
0,0,0,0,87.50,953,0,668,0
3,0,0,0,90.00,3560,0,2353,0
434,131,202,-28,92.50,945,248,670,238
229,0,150,0,95.00,2154,8,2080,108
333,0,297,0,97.50,833,235,625,73
473,0,473,0,100.00,2659,4,2659,4
671,0,665,0,102.50,1452,0,1127,0
1408,0,1335,0,105.00,3296,0,2726,0
1556,0,1482,0,107.50,1222,0,1155,0
616,12,413,12,110.00,374,69,303,45
1785,30,1671,0,112.50,1715,0,1687,0
3885,0,3529,0,115.00,3834,0,3771,0
205,0,155,0,117.50,259,0,253,0
369,5,230,5,120.00,176,0,162,0
155,0,62,0,122.50,139,0,128,0
1020,0,836,0,125.00,212,0,86,0
225,0,210,0,127.50,22,0,22,0
2374,0,2223,0,130.00,0,0,0,0
121,0,39,0,132.50,40,0,40,0
3043,0,3028,0,135.00,68,0,68,0
89,0,81,0,137.50,44,0,44,0
107,0,60,0,140.00,24,0,18,0
91,0,61,0,142.50,24,0,20,0
350,0,128,0,145.00,120,0,120,0
61,0,53,0,147.50,16,0,16,0
231,0,91,0,150.00,49,0,49,0
56,0,17,0,152.50,0,0,0,0
1896,6,1777,6,155.00,0,0,0,0
76,0,22,0,157.50,0,0,0,0
142,0,73,0,160.00,3,0,3,0
718,0,300,0,162.50,0,0,0,0
83,0,56,0,165.00,0,0,0,0
358,0,251,0,167.50,0,0,0,0
30,0,30,0,170.00,0,0,0,0
419,0,227,0,172.50,0,0,0,0
183,0,57,0,175.00,0,0,0,0
200,0,2,0,177.50,0,0,0,0
362,0,354,0,180.00,0,0,0,0
201,0,15,0,182.50,0,0,0,0
200,0,200,0,185.00,0,0,0,0
155,0,155,0,187.50,0,0,0,0
22,0,21,0,190.00,0,0,0,0
67,0,67,0,192.50,0,0,0,0
220,0,152,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
324,0,312,0,200.00,0,0,0,0
95,0,95,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
107,0,65,0,215.00,0,0,0,0
292,0,164,0,220.00,0,0,0,0
43,0,43,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
858,0,678,0,250.00,0,0,0,0
