0,0,0,0,42.00,201,50,201,50
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,5,0,5,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,65,0,65,0
0,0,0,0,49.00,30,0,30,0
0,0,0,0,50.00,691,0,278,0
0,0,0,0,52.50,1315,50,1065,30
0,0,0,0,55.00,*3039,0,*3039,0
1137,189,831,180,57.50,1904,0,1647,0
841,180,841,180,60.00,1248,24,1248,24
2246,-83,2196,-16,62.50,360,90,360,90
2255,40,2255,40,65.00,2166,73,2166,73
1140,50,996,40,67.50,0,0,0,0
*2301,30,*2301,30,70.00,0,0,0,0
100,20,20,0,72.50,0,0,0,0
40,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
