0,0,0,0,41.00,360,0,356,0
0,0,0,0,42.00,235,0,185,0
5,0,0,0,43.00,155,0,115,0
0,0,0,0,44.00,334,0,334,0
0,0,0,0,45.00,309,0,260,0
0,0,0,0,46.00,110,0,90,0
0,0,0,0,47.00,403,0,257,0
0,0,0,0,48.00,294,0,266,0
0,0,0,0,49.00,84,0,75,0
0,0,0,0,50.00,184,0,70,-1
5,0,5,0,52.50,2131,1000,1701,923
250,0,250,0,55.00,1404,0,809,0
37,0,34,0,57.50,1952,330,821,150
1072,0,850,0,60.00,917,0,917,0
464,0,326,0,62.50,103,0,103,0
785,0,727,0,65.00,384,0,52,0
368,0,253,0,67.50,100,0,100,0
231,0,231,0,70.00,0,0,0,0
273,0,188,0,72.50,30,0,30,0
379,250,109,0,75.00,0,0,0,0
130,100,30,0,77.50,10,0,5,0
56,0,9,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
12,0,6,0,85.00,5,0,0,0
0,0,0,0,87.50,0,0,0,0
84,0,84,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
