0,0,0,0,23.00,511,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,349,0,236,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,74,0,15,0
0,0,0,0,28.00,502,0,180,0
0,0,0,0,29.00,587,0,220,0
0,0,0,0,30.00,115,0,60,0
0,0,0,0,31.00,25,0,25,0
10,0,0,0,32.00,39,0,39,0
0,0,0,0,33.00,824,0,575,0
40,0,0,0,34.00,562,0,521,0
0,0,0,0,35.00,744,0,560,0
0,0,0,0,36.00,158,0,105,0
0,0,0,0,37.00,306,0,244,0
0,0,0,0,38.00,382,0,382,0
0,0,0,0,39.00,326,0,184,0
261,0,31,0,40.00,224,-80,187,-100
0,0,0,0,41.00,1021,0,100,0
0,0,0,0,42.00,840,0,569,0
11,0,10,0,43.00,710,0,517,0
0,0,0,0,44.00,429,0,429,0
4,0,4,0,45.00,2192,0,807,0
0,0,0,0,46.00,1386,0,454,0
90,0,30,0,47.00,1528,0,878,0
193,0,49,0,48.00,5942,0,5325,0
257,0,1,0,49.00,3814,0,1272,0
1456,0,148,0,50.00,3756,0,2028,0
4104,0,2381,0,52.50,10954,140,9185,183
5807,0,4630,0,55.00,13896,279,11644,33
13824,269,13824,269,57.50,17127,720,15469,735
16853,464,12255,4,60.00,16523,724,14421,266
10595,-1187,9092,455,62.50,4683,47,2439,29
23893,348,20667,994,65.00,4188,375,2107,61
7650,21,6622,9,67.50,2095,0,1511,0
7849,0,6459,0,70.00,673,0,120,0
2359,0,1368,0,72.50,639,0,589,0
1514,360,1467,360,75.00,1862,0,1851,0
767,0,210,0,77.50,756,0,681,0
651,0,486,0,80.00,526,0,426,0
735,0,33,0,82.50,311,0,206,0
84,0,14,0,85.00,462,0,35,0
131,0,13,0,87.50,140,0,90,0
282,0,276,0,90.00,218,0,50,0
0,0,0,0,92.50,90,0,70,0
0,0,0,0,95.00,140,0,69,0
0,0,0,0,97.50,69,0,60,0
