0,0,0,0,35.00,1334,0,770,0
0,0,0,0,36.00,279,0,230,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,225,0,115,0
0,0,0,0,39.00,40,0,25,0
0,0,0,0,40.00,138,0,120,0
0,0,0,0,41.00,19,0,19,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,509,0,376,0
0,0,0,0,44.00,319,0,316,0
0,0,0,0,45.00,287,0,122,0
0,0,0,0,46.00,372,0,226,0
0,0,0,0,47.00,210,0,80,0
0,0,0,0,48.00,390,0,290,0
0,0,0,0,49.00,647,0,198,0
38,0,30,0,50.00,1364,0,1036,0
1537,-1,1334,0,52.50,4789,100,1435,0
2130,0,1853,0,55.00,7669,0,3133,0
3243,30,3142,30,57.50,6555,0,5641,0
8493,34,5172,34,60.00,*8073,500,*6836,500
*8645,0,6181,17,62.50,3743,0,2776,0
8135,201,*6569,-25,65.00,4239,0,4020,0
2065,0,1797,0,67.50,747,0,302,0
3700,0,3040,0,70.00,70,0,40,0
589,0,490,0,72.50,102,0,30,0
1435,0,1367,0,75.00,167,0,125,0
876,0,607,0,77.50,175,0,111,0
511,0,471,0,80.00,40,0,40,0
508,0,92,0,82.50,150,0,130,0
112,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
243,0,25,0,90.00,61,0,61,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,80,0,80,0
601,0,21,0,97.50,260,0,260,0
