30,0,30,0,40.00,253,0,253,0
25,0,25,0,41.00,318,0,318,0
0,0,0,0,42.00,333,0,99,0
0,0,0,0,43.00,321,0,174,0
0,0,0,0,44.00,693,0,166,0
0,0,0,0,45.00,78,0,78,0
0,0,0,0,46.00,256,0,181,0
10,0,0,0,47.00,297,0,143,0
0,0,0,0,48.00,218,0,218,0
60,0,0,0,49.00,630,0,625,0
70,0,30,0,50.00,1732,5,1627,5
802,0,580,0,52.50,3065,-5,2524,5
878,-1,775,0,55.00,4767,-23,3239,-23
3633,-10,2463,-89,57.50,10015,201,*9534,193
9930,81,7579,79,60.00,*13769,701,8072,411
12401,117,*10743,126,62.50,7442,3,5859,1
*12666,30,10383,-10,65.00,1010,354,891,373
2663,117,2375,-12,67.50,90,0,90,0
3161,0,2624,0,70.00,0,0,0,0
972,0,972,0,72.50,0,0,0,0
376,0,376,0,75.00,70,2,70,2
103,0,36,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
388,0,188,0,82.50,0,0,0,0
100,0,100,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
