0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,17,0,17,0
0,0,0,0,17.00,79,0,79,0
0,0,0,0,17.50,13,0,13,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,16,0,16,0
66,15,66,15,19.00,28,0,28,0
1,0,0,0,19.50,51,0,32,0
30,0,30,0,20.00,118,2,95,2
177,0,102,0,21.00,208,12,75,12
96,6,43,-5,22.00,142,13,127,13
82,6,59,6,23.00,166,0,86,0
79,0,34,0,24.00,256,0,102,0
183,0,141,0,25.00,6,0,0,0
100,0,63,0,26.00,0,0,0,0
42,0,31,0,27.00,0,0,0,0
49,0,49,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
13,0,13,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
200,0,200,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
