0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,107,0,107,0
0,0,0,0,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
157,0,156,0,57.50,2043,0,1970,0
365,0,365,0,60.00,3058,0,2883,0
1765,15,1764,20,62.50,3234,0,3185,0
1861,12,1261,7,65.00,4150,159,3323,159
2910,57,2405,-9,67.50,3009,-6,1925,-6
3203,84,2325,5,70.00,163,-4,90,-52
1625,9,665,-9,72.50,279,0,141,0
570,-40,339,69,75.00,30,0,30,0
365,0,268,0,77.50,0,0,0,0
510,0,137,0,80.00,0,0,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
