0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,13,0,13,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
64,0,0,0,57.50,1604,0,1485,0
812,0,7,0,60.00,2863,0,2545,0
1100,0,724,0,62.50,3459,-14,2041,27
369,21,50,0,65.00,2356,-3,1403,-1
666,55,481,55,67.50,1731,-8,1657,-8
377,-17,252,-14,70.00,308,28,308,28
751,-30,703,-60,72.50,518,0,191,0
1263,0,532,0,75.00,1044,0,0,0
622,0,422,0,77.50,99,0,99,0
129,0,95,0,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
