0,0,0,0,1.80,1,0,1,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,140,0,110,0
0,0,0,0,2.30,102,0,72,0
0,0,0,0,2.40,147,0,142,0
1,0,1,0,2.50,148,0,146,0
70,0,3,0,2.60,236,0,234,0
0,0,0,0,2.70,532,0,418,0
120,0,120,0,2.80,438,0,337,0
496,-20,466,-3,2.90,420,0,374,0
462,-20,379,-16,3.00,600,0,415,0
192,-3,150,-1,3.10,87,0,72,0
302,-8,227,0,3.20,141,10,140,10
259,-101,152,-126,3.30,36,4,36,4
166,0,74,-77,3.40,0,0,0,0
263,132,218,97,3.50,0,0,0,0
31,0,31,0,3.60,0,0,0,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
