0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,95,1,95,1
0,0,0,0,2.70,58,0,58,0
0,0,0,0,2.80,6,0,6,0
0,0,0,0,2.90,45,0,44,0
18,16,18,16,3.00,44,0,44,0
25,0,25,0,3.10,124,1,124,1
0,0,0,0,3.20,75,0,75,0
125,10,125,10,3.30,30,30,30,30
100,70,100,70,3.40,0,0,0,0
3,0,3,0,3.50,0,0,0,0
375,0,375,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
32,30,32,30,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
