10,0,5,0,80.00,14,0,6,0
4,1,4,1,82.50,0,0,0,0
12,0,10,0,85.00,0,0,0,0
2,0,1,0,87.50,9,0,8,0
5,1,5,1,90.00,0,0,0,0
2,0,0,0,92.50,0,0,0,0
16,0,15,0,95.00,25,0,25,0
0,0,0,0,97.50,0,0,0,0
17,0,1,0,100.00,20,0,20,0
0,0,0,0,102.50,0,0,0,0
17,0,10,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
19,0,9,0,110.00,3,0,3,0
0,0,0,0,112.50,0,0,0,0
2,0,2,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
3,-2,1,-2,120.00,28,0,28,0
0,0,0,0,122.50,17,0,17,0
1,1,1,1,125.00,17,0,17,0
0,0,0,0,127.50,34,0,34,0
0,0,0,0,130.00,33,0,33,0
0,0,0,0,132.50,18,0,18,0
0,0,0,0,135.00,30,0,30,0
0,0,0,0,137.50,0,0,0,0
3,0,3,0,140.00,97,0,97,0
0,0,0,0,142.50,30,0,30,0
1,0,0,0,145.00,19,0,5,0
0,0,0,0,147.50,2,0,2,0
4,0,2,0,150.00,47,2,27,2
0,0,0,0,152.50,22,0,22,0
6,0,6,0,155.00,46,0,46,0
0,0,0,0,157.50,0,0,0,0
16,0,16,0,160.00,36,0,28,0
0,0,0,0,162.50,116,0,100,0
0,0,0,0,165.00,100,10,90,10
0,0,0,0,167.50,10,0,10,0
3,0,2,0,170.00,651,32,633,23
200,0,0,0,172.50,232,0,36,0
200,0,0,0,175.00,304,0,108,0
4,0,1,0,177.50,26,0,13,0
90,0,89,0,180.00,1179,0,1170,0
31,0,30,0,182.50,52,0,45,0
3,0,3,0,185.00,75,0,73,0
215,0,15,0,187.50,259,0,59,0
246,0,31,0,190.00,342,0,142,0
13,0,10,0,192.50,0,0,0,0
36,0,27,0,195.00,31,0,23,0
55,0,55,0,197.50,2,0,0,0
839,-6,827,0,200.00,106,0,106,0
56,0,56,0,205.00,63,0,63,0
80,0,63,0,210.00,41,0,34,0
132,-1,103,-1,215.00,37,0,32,0
205,0,165,0,220.00,58,0,4,0
148,0,117,0,225.00,22,0,3,0
77,1,76,0,230.00,7,0,7,0
76,0,63,0,235.00,1,0,0,0
72,0,72,0,240.00,22,1,22,1
132,0,114,0,245.00,1,0,0,0
118,0,80,-1,250.00,4,-1,3,0
101,0,46,0,255.00,35,0,35,0
201,4,200,4,260.00,13,0,2,0
304,0,300,0,265.00,2,2,2,2
12,0,6,0,270.00,8,0,5,0
5,0,5,0,275.00,1,-1,0,-1
6,1,5,1,280.00,1,0,1,0
340,0,340,0,285.00,0,0,0,0
314,0,306,0,290.00,0,0,0,0
1,0,1,0,295.00,0,0,0,0
36,0,33,0,300.00,0,0,0,0
90,0,90,0,310.00,0,0,0,0
25,0,25,0,320.00,0,0,0,0
109,0,100,0,330.00,0,0,0,0
18,0,18,0,340.00,0,0,0,0
18,0,17,0,350.00,0,0,0,0
15,0,15,0,360.00,0,0,0,0
106,0,65,0,370.00,0,0,0,0
100,0,53,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
34,15,20,15,400.00,0,0,0,0
