60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,3,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,50,0,29,0
0,0,0,0,142.50,70,1,17,-26
0,0,0,0,145.00,88,13,17,-9
0,0,0,0,147.50,72,0,16,1
0,0,0,0,150.00,156,0,95,13
0,0,0,0,152.50,349,0,287,0
0,0,0,0,155.00,137,0,134,0
0,0,0,0,157.50,131,0,131,0
4,0,4,0,160.00,188,-7,166,-10
0,0,0,0,162.50,90,-15,90,-15
9,0,4,0,165.00,62,-15,51,0
97,0,82,0,167.50,134,0,96,0
114,0,114,0,170.00,479,1,459,1
71,0,71,0,172.50,155,0,37,0
185,0,182,0,175.00,223,-5,179,4
273,0,226,0,177.50,160,0,133,15
631,0,630,0,180.00,837,21,778,22
150,20,72,2,182.50,224,26,208,10
365,0,290,0,185.00,436,9,322,-37
484,26,402,36,187.50,429,15,334,13
394,36,303,35,190.00,263,42,230,42
362,1,343,1,192.50,315,0,294,0
396,0,306,-3,195.00,235,0,235,0
388,4,381,4,197.50,239,0,239,0
374,-21,249,-10,200.00,184,0,184,0
198,-38,132,0,205.00,192,0,192,0
351,7,251,7,210.00,156,0,156,0
413,-4,311,25,215.00,229,0,175,0
365,-1,142,-5,220.00,125,0,125,0
272,0,258,0,225.00,30,0,30,0
252,11,135,-2,230.00,30,0,30,0
147,0,136,0,235.00,0,0,0,0
105,0,69,1,240.00,6,0,2,0
211,0,142,0,245.00,6,0,6,0
211,2,161,0,250.00,0,0,0,0
110,0,110,0,255.00,0,0,0,0
188,0,185,0,260.00,0,0,0,0
112,0,112,0,265.00,0,0,0,0
103,0,81,0,270.00,0,0,0,0
16,0,16,0,275.00,0,0,0,0
16,0,7,0,280.00,0,0,0,0
28,0,5,0,285.00,0,0,0,0
79,0,1,0,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
221,0,221,0,300.00,0,0,0,0
103,0,30,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
