0,0,0,0,150.00,268,0,202,0
0,0,0,0,152.50,247,0,147,0
0,0,0,0,155.00,137,0,137,0
0,0,0,0,157.50,45,0,45,0
18,0,18,0,160.00,183,0,181,0
0,0,0,0,162.50,62,0,48,0
0,0,0,0,165.00,74,0,64,0
45,0,45,0,167.50,214,3,159,0
107,0,97,0,170.00,148,0,140,0
184,0,170,0,172.50,210,5,147,0
133,0,112,0,175.00,274,0,250,0
177,0,169,0,177.50,323,-15,279,-18
116,-10,111,-15,180.00,389,0,278,0
148,-18,136,-30,182.50,127,0,123,-4
159,-30,159,-30,185.00,198,8,198,8
206,29,194,23,187.50,171,13,171,13
239,35,239,35,190.00,257,2,227,2
227,121,227,121,192.50,76,0,76,0
44,2,25,-1,195.00,0,0,0,0
114,0,54,0,197.50,15,0,15,0
65,5,32,-10,200.00,31,0,31,0
375,0,242,0,205.00,0,0,0,0
300,0,172,2,210.00,0,0,0,0
51,-15,15,-15,215.00,0,0,0,0
194,0,78,0,220.00,0,0,0,0
42,0,35,15,225.00,0,0,0,0
38,0,38,0,230.00,0,0,0,0
32,0,32,0,235.00,0,0,0,0
77,5,57,5,240.00,0,0,0,0
3,0,1,0,245.00,0,0,0,0
25,0,25,0,250.00,0,0,0,0
30,0,0,0,255.00,0,0,0,0
36,0,36,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
14,0,14,0,275.00,0,0,0,0
23,0,23,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
224,15,126,15,300.00,0,0,0,0
